,Aggregated,4747,0,7,29.492248051400914,1.172300000000348,326.82849999999996,8688.0,249.3555458047185,0.0,7,10,15,44,96,140,210,290,320,330,330
GET,/,4896,0,7,31.434570853758277,1.1444999999987715,365.57130000000006,8688.0,257.24162856590067,0.0,7,11,40,68,91,130,200,270,300,370,370
,Aggregated,4896,0,7,31.434570853758277,1.1444999999987715,365.57130000000006,8688.0,257.24162856590067,0.0,7,11,40,68,91,130,200,270,300,370,370
GET,/,4890,0,6,27.845313803680988,1.199099999997344,323.3992999999997,8688.0,258.04837908276545,0.0,6,10,14,27,94,180,210,240,310,320,320
,Aggregated,4890,0,6,27.845313803680988,1.199099999997344,323.3992999999997,8688.0,258.04837908276545,0.0,6,10,14,27,94,180,210,240,310,320,320
GET,/,6369,0,8,42.29683433820067,1.135500000000178,398.4926,8688.0,334.4016900593683,0.0,8,24,68,81,100,200,290,300,390,400,400
,Aggregated,6369,0,8,42.29683433820067,1.135500000000178,398.4926,8688.0,334.4016900593683,0.0,8,24,68,81,100,200,290,300,390,400,400
GET,/,5963,0,9,40.56064714070083,1.1697999999995545,398.6953,8688.0,313.97323117858593,0.0,9,16,64,77,100,200,250,300,390,400,400
,Aggregated,5963,0,9,40.56064714070083,1.1697999999995545,398.6953,8688.0,313.97323117858593,0.0,9,16,64,77,100,200,250,300,390,400,400
GET,/,7386,0,87,99.11782898727328,1.267200000000912,491.53350000000006,8688.0,386.9905334308507,0.0,87,100,110,180,270,300,380,390,450,490,490
,Aggregated,7386,0,87,99.11782898727328,1.267200000000912,491.53350000000006,8688.0,386.9905334308507,0.0,87,100,110,180,270,300,380,390,450,490,490
GET,/,7475,0,25,59.55878303678911,1.2854000000004362,404.05230000000006,8688.0,392.6223949888873,0.0,25,82,92,97,160,200,290,300,390,400,400
,Aggregated,7475,0,25,59.55878303678911,1.2854000000004362,404.05230000000006,8688.0,392.6223949888873,0.0,25,82,92,97,160,200,290,300,390,400,400
GET,/,6251,0,7,29.753463333866566,1.1831000000004366,345.20630000000006,8688.0,328.58600487952566,0.0,7,10,16,48,95,150,210,280,340,350,350
,Aggregated,6251,0,7,29.753463333866566,1.1831000000004366,345.20630000000006,8688.0,328.58600487952566,0.0,7,10,16,48,95,150,210,280,340,350,350
GET,/,6372,0,8,32.462236252353975,1.2147999999996273,359.6401,8688.0,335.05922659417536,0.0,8,14,45,66,93,150,200,240,330,360,360
,Aggregated,6372,0,8,32.462236252353975,1.2147999999996273,359.6401,8688.0,335.05922659417536,0.0,8,14,45,66,93,150,200,240,330,360,360
GET,/,7138,0,9,35.21623908657878,1.2038000000007543,326.41909999999984,8688.0,374.7658031769096,0.0,9,16,49,68,97,180,200,270,310,330,330
,Aggregated,7138,0,9,35.21623908657878,1.2038000000007543,326.41909999999984,8688.0,374.7658031769096,0.0,9,16,49,68,97,180,200,270,310,330,330
GET,/,6635,0,8,34.791634227581135,1.1839000000009037,379.48709999999994,8688.0,348.36811413841014,0.0,8,12,42,62,100,190,270,300,320,380,380
,Aggregated,6635,0,8,34.791634227581135,1.1839000000009037,379.48709999999994,8688.0,348.36811413841014,0.0,8,12,42,62,100,190,270,300,320,380,380
GET,/,5989,0,8,27.60084446485229,1.2478999999991913,349.6177,8688.0,315.77683561466085,0.0,8,11,17,47,80,120,190,240,340,350,350
,Aggregated,5989,0,8,27.60084446485229,1.2478999999991913,349.6177,8688.0,315.77683561466085,0.0,8,11,17,47,80,120,190,240,340,350,350
GET,/,5910,0,8,27.57015225042302,1.2324999999986375,376.1095000000001,8688.0,310.51588241238403,0.0,8,11,18,44,83,130,190,260,350,380,380
,Aggregated,5910,0,8,27.57015225042302,1.2324999999986375,376.1095000000001,8688.0,310.51588241238403,0.0,8,11,18,44,83,130,190,260,350,380,380
GET,/,6104,0,9,31.84484046526871,1.2672000000000239,557.1864999999998,8688.0,321.4103645135777,0.0,9,16,31,57,86,110,190,290,530,560,560
,Aggregated,6104,0,9,31.84484046526871,1.2672000000000239,557.1864999999998,8688.0,321.4103645135777,0.0,9,16,31,57,86,110,190,290,530,560,560
GET,/,6216,0,9,28.20710953989717,1.1814999999995024,465.0477000000004,8688.0,327.62425453017124,0.0,9,13,25,48,88,100,180,240,370,470,470
,Aggregated,6216,0,9,28.20710953989717,1.1814999999995024,465.0477000000004,8688.0,327.62425453017124,0.0,9,13,25,48,88,100,180,240,370,470,470
GET,/,7098,0,7,36.16042888137495,1.2374999999984482,479.9862999999993,8688.0,373.32187678549815,0.0,7,12,35,60,100,190,280,310,400,480,480
,Aggregated,7098,0,7,36.16042888137495,1.2374999999984482,479.9862999999993,8688.0,373.32187678549815,0.0,7,12,35,60,100,190,280,310,400,480,480
GET,/,6328,0,9,29.147089443742072,1.139799999998914,571.2538999999998,8688.0,332.3834125753312,0.0,9,13,28,51,85,100,180,260,530,570,570
,Aggregated,6328,0,9,29.147089443742072,1.139799999998914,571.2538999999998,8688.0,332.3834125753312,0.0,9,13,28,51,85,100,180,260,530,570,570
GET,/,6686,0,7,33.66704914747223,1.284400000002961,481.3597999999999,8688.0,350.9007793661239,0.0,7,12,19,49,99,190,250,310,460,480,480
,Aggregated,6686,0,7,33.66704914747223,1.284400000002961,481.3597999999999,8688.0,350.9007793661239,0.0,7,12,19,49,99,190,250,310,460,480,480
GET,/,6757,0,7,31.72869304425041,1.207799999999537,358.00779999999975,8688.0,354.46021833646495,0.0,7,11,28,54,96,170,200,250,340,360,360
,Aggregated,6757,0,7,31.72869304425041,1.207799999999537,358.00779999999975,8688.0,354.46021833646495,0.0,7,11,28,54,96,170,200,250,340,360,360
GET,/,6008,0,8,27.426020322902758,1.2772999999999257,378.3595000000002,8688.0,315.6852146911597,0.0,8,11,16,40,85,110,200,280,290,380,380
,Aggregated,6008,0,8,27.426020322902758,1.2772999999999257,378.3595000000002,8688.0,315.6852146911597,0.0,8,11,16,40,85,110,200,280,290,380,380
GET,/,5400,0,8,27.436344925925965,1.251700000000966,322.45230000000015,8688.0,285.0313331656311,0.0,8,12,15,27,81,150,200,220,300,320,320
,Aggregated,5400,0,8,27.436344925925965,1.251700000000966,322.45230000000015,8688.0,285.0313331656311,0.0,8,12,15,27,81,150,200,220,300,320,320
GET,/,6351,0,9,32.15174325303116,1.1633999999993705,362.87519999999995,8688.0,333.7572143419344,0.0,9,17,52,69,89,110,190,240,290,360,360
,Aggregated,6351,0,9,32.15174325303116,1.1633999999993705,362.87519999999995,8688.0,333.7572143419344,0.0,9,17,52,69,89,110,190,240,290,360,360
GET,/,5766,0,8,34.06961737773159,1.2757000000007679,398.52249999999987,8688.0,302.76242681586234,0.0,8,13,49,68,96,180,200,270,380,400,400
,Aggregated,5766,0,8,34.06961737773159,1.2757000000007679,398.52249999999987,8688.0,302.76242681586234,0.0,8,13,49,68,96,180,200,270,380,400,400
GET,/,5362,0,8,44.65466579634446,1.2655999999999779,495.76120000000003,8688.0,281.7591913146962,0.0,8,35,80,93,100,190,290,320,400,500,500
,Aggregated,5362,0,8,44.65466579634446,1.2655999999999779,495.76120000000003,8688.0,281.7591913146962,0.0,8,35,80,93,100,190,290,320,400,500,500
GET,/,5395,0,8,34.66073219647823,1.2052999999996317,336.8734,8688.0,283.1876896872141,0.0,8,12,43,68,99,190,210,280,320,340,340
,Aggregated,5395,0,8,34.66073219647823,1.2052999999996317,336.8734,8688.0,283.1876896872141,0.0,8,12,43,68,99,190,210,280,320,340,340
GET,/,5487,0,7,30.263493074539937,1.1732999999995997,452.2474000000001,8688.0,288.44817206813167,0.0,7,10,14,51,90,160,200,270,370,450,450
,Aggregated,5487,0,7,30.263493074539937,1.1732999999995997,452.2474000000001,8688.0,288.44817206813167,0.0,7,10,14,51,90,160,200,270,370,450,450
GET,/,5317,0,7,36.862533251833874,1.1393000000001763,502.99729999999965,8688.0,279.4256059420507,0.0,7,12,44,67,100,190,280,300,400,500,500
,Aggregated,5317,0,7,36.862533251833874,1.1393000000001763,502.99729999999965,8688.0,279.4256059420507,0.0,7,12,44,67,100,190,280,300,400,500,500
GET,/,5335,0,7,33.217470421743265,1.1850000000004357,483.7935999999998,8688.0,280.7430881670664,0.0,7,11,15,51,94,180,300,350,430,480,480
,Aggregated,5335,0,7,33.217470421743265,1.1850000000004357,483.7935999999998,8688.0,280.7430881670664,0.0,7,11,15,51,94,180,300,350,430,480,480
GET,/,5189,0,7,32.98552090961644,1.2286000000010233,402.50280000000015,8688.0,272.75511144742677,0.0,7,9,21,56,96,190,220,300,390,400,400
,Aggregated,5189,0,7,32.98552090961644,1.2286000000010233,402.50280000000015,8688.0,272.75511144742677,0.0,7,9,21,56,96,190,220,300,390,400,400
GET,/,4855,0,7,28.571589721936252,1.2308000000000874,425.2039999999999,8688.0,254.73896011275727,0.0,7,10,13,40,91,140,230,250,340,430,430
,Aggregated,4855,0,7,28.571589721936252,1.2308000000000874,425.2039999999999,8688.0,254.73896011275727,0.0,7,10,13,40,91,140,230,250,340,430,430
GET,/,5394,0,7,50.776154708935735,1.2089999999993495,501.192099999999,8688.0,283.09434618038136,0.0,7,43,84,93,120,280,300,380,490,500,500
,Aggregated,5394,0,7,50.776154708935735,1.2089999999993495,501.192099999999,8688.0,283.09434618038136,0.0,7,43,84,93,120,280,300,380,490,500,500
GET,/,5784,0,7,31.910275051867334,1.234100000001348,403.7358999999996,8688.0,304.07716196086676,0.0,7,11,23,59,93,180,220,270,350,400,400
,Aggregated,5784,0,7,31.910275051867334,1.234100000001348,403.7358999999996,8688.0,304.07716196086676,0.0,7,11,23,59,93,180,220,270,350,400,400
GET,/,6187,0,13,59.14029039922437,1.3129999999996755,451.0212,8688.0,325.25512157429336,0.0,13,82,92,96,180,200,290,300,380,450,450
,Aggregated,6187,0,13,59.14029039922437,1.3129999999996755,451.0212,8688.0,325.25512157429336,0.0,13,82,92,96,180,200,290,300,380,450,450
GET,/,6993,0,85,81.223844759045,1.3026000000007087,486.17830000000015,8688.0,366.9963742508271,0.0,85,95,100,110,190,200,290,300,460,490,490
,Aggregated,6993,0,85,81.223844759045,1.3026000000007087,486.17830000000015,8688.0,366.9963742508271,0.0,85,95,100,110,190,200,290,300,460,490,490
GET,/,6451,0,83,82.12622298868389,1.2001999999995405,576.155,8688.0,339.2139258382538,0.0,83,95,100,110,190,210,300,350,490,580,580
,Aggregated,6451,0,83,82.12622298868389,1.2001999999995405,576.155,8688.0,339.2139258382538,0.0,83,95,100,110,190,210,300,350,490,580,580
GET,/,6001,0,9,42.65734537577075,1.3669999999983418,495.64820000000066,8688.0,315.0916077044987,0.0,9,17,60,84,110,200,300,330,410,500,500
,Aggregated,6001,0,9,42.65734537577075,1.3669999999983418,495.64820000000066,8688.0,315.0916077044987,0.0,9,17,60,84,110,200,300,330,410,500,500
GET,/,6632,0,6,32.42350367913145,1.2498000000000786,389.23759999999953,8688.0,348.69339219036084,0.0,6,9,22,54,99,180,260,290,350,390,390
,Aggregated,6632,0,6,32.42350367913145,1.2498000000000786,389.23759999999953,8688.0,348.69339219036084,0.0,6,9,22,54,99,180,260,290,350,390,390
GET,/,7089,0,8,38.06547817745792,1.2676999999996497,440.58110000000016,8688.0,372.8379009707755,0.0,8,14,45,66,110,190,260,300,390,440,440
,Aggregated,7089,0,8,38.06547817745792,1.2676999999996497,440.58110000000016,8688.0,372.8379009707755,0.0,8,14,45,66,110,190,260,300,390,440,440
GET,/,6246,0,8,28.867779394812754,1.2967999999986546,389.9507,8688.0,328.67733588216043,0.0,8,12,18,45,86,100,240,290,370,390,390
,Aggregated,6246,0,8,28.867779394812754,1.2967999999986546,389.9507,8688.0,328.67733588216043,0.0,8,12,18,45,86,100,240,290,370,390,390
GET,/,6460,0,8,32.35266447368422,1.200099999998372,355.7761999999998,8688.0,339.78732320281887,0.0,8,14,44,64,94,150,190,230,340,360,360
,Aggregated,6460,0,8,32.35266447368422,1.200099999998372,355.7761999999998,8688.0,339.78732320281887,0.0,8,14,44,64,94,150,190,230,340,360,360
GET,/,6472,0,10,31.628744870210287,1.2387999999994292,384.40070000000003,8688.0,340.4416595401491,0.0,10,15,29,55,89,100,200,290,370,380,380
,Aggregated,6472,0,10,31.628744870210287,1.2387999999994292,384.40070000000003,8688.0,340.4416595401491,0.0,10,15,29,55,89,100,200,290,370,380,380
GET,/,6408,0,13,33.18983863920102,1.294400000000806,388.9605999999999,8688.0,336.192277100359,0.0,13,21,44,61,90,130,190,230,330,390,390
,Aggregated,6408,0,13,33.18983863920102,1.294400000000806,388.9605999999999,8688.0,336.192277100359,0.0,13,21,44,61,90,130,190,230,330,390,390
GET,/,6632,0,8,27.759915832327962,1.4755000000015173,318.5257999999998,8688.0,349.0044140740576,0.0,8,12,16,34,91,140,190,220,270,320,320
,Aggregated,6632,0,8,27.759915832327962,1.4755000000015173,318.5257999999998,8688.0,349.0044140740576,0.0,8,12,16,34,91,140,190,220,270,320,320
GET,/,6867,0,11,33.43262429008294,1.2564000000008235,324.36010000000005,8688.0,361.0135499443294,0.0,11,17,45,63,97,130,200,250,290,320,320
,Aggregated,6867,0,11,33.43262429008294,1.2564000000008235,324.36010000000005,8688.0,361.0135499443294,0.0,11,17,45,63,97,130,200,250,290,320,320
GET,/,7054,0,12,36.76644827048499,1.2774000000010943,425.0837000000001,8688.0,370.0830469907179,0.0,12,29,54,69,94,120,200,270,320,430,430
,Aggregated,7054,0,12,36.76644827048499,1.2774000000010943,425.0837000000001,8688.0,370.0830469907179,0.0,12,29,54,69,94,120,200,270,320,430,430
GET,/,8330,0,13,41.96099048019214,1.3140000000007035,384.70799999999986,8688.0,437.78223112892454,0.0,13,28,60,77,110,180,230,260,380,380,380
,Aggregated,8330,0,13,41.96099048019214,1.3140000000007035,384.70799999999986,8688.0,437.78223112892454,0.0,13,28,60,77,110,180,230,260,380,380,380
GET,/,8178,0,14,54.097220530691956,1.376500000001002,636.2125000000001,8688.0,430.09945399805326,0.0,14,67,85,92,150,200,270,370,470,640,640
,Aggregated,8178,0,14,54.097220530691956,1.376500000001002,636.2125000000001,8688.0,430.09945399805326,0.0,14,67,85,92,150,200,270,370,470,640,640
GET,/,7564,0,11,44.520870346377606,1.2528000000013861,388.31920000000065,8688.0,396.35099772945034,0.0,11,48,76,85,110,190,260,290,340,390,390
,Aggregated,7564,0,11,44.520870346377606,1.2528000000013861,388.31920000000065,8688.0,396.35099772945034,0.0,11,48,76,85,110,190,260,290,340,390,390
GET,/,7194,0,8,34.04250239088144,1.3423000000010177,363.0757,8688.0,378.1028445770907,0.0,8,12,41,63,99,170,220,280,300,360,360
,Aggregated,7194,0,8,34.04250239088144,1.3423000000010177,363.0757,8688.0,378.1028445770907,0.0,8,12,41,63,99,170,220,280,300,360,360
GET,/,6738,0,9,37.517642505194466,1.2700999999992746,480.6694999999994,8688.0,354.13603506993303,0.0,9,15,41,64,110,190,280,300,370,480,480
,Aggregated,6738,0,9,37.517642505194466,1.2700999999992746,480.6694999999994,8688.0,354.13603506993303,0.0,9,15,41,64,110,190,280,300,370,480,480
GET,/,7469,0,10,36.34061818181821,1.2667999999997903,404.5753000000003,8688.0,391.38451605233075,0.0,10,17,46,64,98,190,260,290,370,400,400
,Aggregated,7469,0,10,36.34061818181821,1.2667999999997903,404.5753000000003,8688.0,391.38451605233075,0.0,10,17,46,64,98,190,260,290,370,400,400
GET,/,7783,0,10,40.955114827187465,1.2690999999982466,517.5990000000002,8688.0,407.8412321751457,0.0,10,24,70,81,100,190,210,280,420,520,520
,Aggregated,7783,0,10,40.955114827187465,1.2690999999982466,517.5990000000002,8688.0,407.8412321751457,0.0,10,24,70,81,100,190,210,280,420,520,520
GET,/,7485,0,10,39.53738590514359,1.2480999999997522,525.7700000000006,8688.0,392.40223718418014,0.0,10,22,65,75,97,180,260,290,480,530,530
,Aggregated,7485,0,10,39.53738590514359,1.2480999999997522,525.7700000000006,8688.0,392.40223718418014,0.0,10,22,65,75,97,180,260,290,480,530,530
GET,/,7903,0,12,43.80778744780447,1.2508999999987225,371.43250000000006,8688.0,413.9376418128513,0.0,12,30,68,82,110,190,240,280,360,370,370
,Aggregated,7903,0,12,43.80778744780447,1.2508999999987225,371.43250000000006,8688.0,413.9376418128513,0.0,12,30,68,82,110,190,240,280,360,370,370
GET,/,7506,0,9,38.07155215827329,1.1827000000010912,450.46819999999997,8688.0,393.3349673207514,0.0,9,16,55,72,99,180,260,290,420,450,450
,Aggregated,7506,0,9,38.07155215827329,1.1827000000010912,450.46819999999997,8688.0,393.3349673207514,0.0,9,16,55,72,99,180,260,290,420,450,450
GET,/,6809,0,11,38.83700424438241,1.316300000000048,383.25690000000014,8688.0,357.80426667975655,0.0,11,28,63,78,97,170,200,270,340,380,380
,Aggregated,6809,0,11,38.83700424438241,1.316300000000048,383.25690000000014,8688.0,357.80426667975655,0.0,11,28,63,78,97,170,200,270,340,380,380
GET,/,6262,0,8,29.127218428617127,1.2384999999994761,377.7565000000003,8688.0,328.7574392441533,0.0,8,12,22,46,87,110,200,270,360,380,380
,Aggregated,6262,0,8,29.127218428617127,1.2384999999994761,377.7565000000003,8688.0,328.7574392441533,0.0,8,12,22,46,87,110,200,270,360,380,380
GET,/,6515,0,10,30.158527444359237,1.2402999999991948,383.11910000000006,8688.0,342.5757259491533,0.0,10,14,24,49,88,120,200,260,380,380,380
,Aggregated,6515,0,10,30.158527444359237,1.2402999999991948,383.11910000000006,8688.0,342.5757259491533,0.0,10,14,24,49,88,120,200,260,380,380,380
GET,/,5624,0,8,24.376236610952965,1.2985000000007574,305.8510000000001,8688.0,298.56113211597386,0.0,8,11,15,24,81,110,180,200,290,310,310
,Aggregated,5624,0,8,24.376236610952965,1.2985000000007574,305.8510000000001,8688.0,298.56113211597386,0.0,8,11,15,24,81,110,180,200,290,310,310
GET,/,5128,0,10,25.215816224649014,1.2375999999996168,281.0589000000001,8688.0,271.99374177903485,0.0,10,15,21,34,72,96,180,190,270,280,280
,Aggregated,5128,0,10,25.215816224649014,1.2375999999996168,281.0589000000001,8688.0,271.99374177903485,0.0,10,15,21,34,72,96,180,190,270,280,280
GET,/,5976,0,12,26.600961813922403,1.2961999999987484,275.01010000000025,8688.0,315.0142825541986,0.0,12,17,28,45,76,92,160,180,270,280,280
,Aggregated,5976,0,12,26.600961813922403,1.2961999999987484,275.01010000000025,8688.0,315.0142825541986,0.0,12,17,28,45,76,92,160,180,270,280,280
GET,/,6420,0,15,37.62743848909655,1.331500000000041,383.57819999999964,8688.0,337.3127171219292,0.0,15,34,64,75,92,110,180,190,290,380,380
,Aggregated,6420,0,15,37.62743848909655,1.331500000000041,383.57819999999964,8688.0,337.3127171219292,0.0,15,34,64,75,92,110,180,190,290,380,380
GET,/,6587,0,13,63.82516485501747,1.392300000000013,686.0686999999998,8688.0,345.5678072500785,0.0,13,66,87,99,190,280,390,420,570,690,690
,Aggregated,6587,0,13,63.82516485501747,1.392300000000013,686.0686999999998,8688.0,345.5678072500785,0.0,13,66,87,99,190,280,390,420,570,690,690
GET,/,7916,0,11,50.463301136937794,1.2666000000010058,639.6378000000001,8688.0,415.200277056038,0.0,11,27,70,82,140,250,320,400,590,640,640
,Aggregated,7916,0,11,50.463301136937794,1.2666000000010058,639.6378000000001,8688.0,415.200277056038,0.0,11,27,70,82,140,250,320,400,590,640,640
GET,/,7108,0,10,37.93440125211032,1.2189000000004668,478.76660000000015,8688.0,372.57535389557097,0.0,10,15,51,68,98,190,250,290,380,480,480
,Aggregated,7108,0,10,37.93440125211032,1.2189000000004668,478.76660000000015,8688.0,372.57535389557097,0.0,10,15,51,68,98,190,250,290,380,480,480
GET,/,6773,0,8,38.28508547172601,1.2599000000008687,592.2229000000003,8688.0,356.23851123812665,0.0,8,13,45,65,95,160,300,490,590,590,590
,Aggregated,6773,0,8,38.28508547172601,1.2599000000008687,592.2229000000003,8688.0,356.23851123812665,0.0,8,13,45,65,95,160,300,490,590,590,590
GET,/,7142,0,12,56.447173032763835,1.3336999999999932,497.9817999999998,8688.0,375.45756867311906,0.0,12,60,87,96,180,230,310,390,410,500,500
,Aggregated,7142,0,12,56.447173032763835,1.3336999999999932,497.9817999999998,8688.0,375.45756867311906,0.0,12,60,87,96,180,230,310,390,410,500,500
GET,/,6230,0,9,30.96828378812186,1.2720999999995541,383.42480000000023,8688.0,327.3391271010534,0.0,9,15,36,56,90,120,200,230,320,380,380
,Aggregated,6230,0,9,30.96828378812186,1.2720999999995541,383.42480000000023,8688.0,327.3391271010534,0.0,9,15,36,56,90,120,200,230,320,380,380
GET,/,6020,0,9,33.53015470099663,1.2439000000004086,394.4367,8688.0,316.6849465587703,0.0,9,16,31,56,89,150,270,290,380,390,390
,Aggregated,6020,0,9,33.53015470099663,1.2439000000004086,394.4367,8688.0,316.6849465587703,0.0,9,16,31,56,89,150,270,290,380,390,390
GET,/,6812,0,10,33.71996347621833,1.2407000000003165,408.7027000000001,8688.0,357.1502178506915,0.0,10,15,40,62,91,170,200,280,380,410,410
,Aggregated,6812,0,10,33.71996347621833,1.2407000000003165,408.7027000000001,8688.0,357.1502178506915,0.0,10,15,40,62,91,170,200,280,380,410,410
GET,/,6807,0,9,40.40797260173358,1.2719999999983855,473.8726999999994,8688.0,357.692106577678,0.0,9,21,65,79,100,180,270,290,390,470,470
,Aggregated,6807,0,9,40.40797260173358,1.2719999999983855,473.8726999999994,8688.0,357.692106577678,0.0,9,21,65,79,100,180,270,290,390,470,470
GET,/,6861,0,10,37.91101622212519,1.163500000000539,483.0538999999998,8688.0,360.6171579644074,0.0,10,18,49,68,98,190,270,290,390,480,480
,Aggregated,6861,0,10,37.91101622212519,1.163500000000539,483.0538999999998,8688.0,360.6171579644074,0.0,10,18,49,68,98,190,270,290,390,480,480
GET,/,6548,0,9,31.170569639584567,1.2612999999994656,368.4563999999999,8688.0,344.241893195241,0.0,9,15,41,60,86,110,190,250,370,370,370
,Aggregated,6548,0,9,31.170569639584567,1.2612999999994656,368.4563999999999,8688.0,344.241893195241,0.0,9,15,41,60,86,110,190,250,370,370,370
GET,/,6232,0,10,29.205732509627612,1.3418000000005037,426.4850999999998,8688.0,328.59812680140993,0.0,10,17,30,51,87,110,170,220,340,430,430
,Aggregated,6232,0,10,29.205732509627612,1.3418000000005037,426.4850999999998,8688.0,328.59812680140993,0.0,10,17,30,51,87,110,170,220,340,430,430
GET,/,6632,0,9,29.55992385404108,1.3158999999998144,381.0510000000003,8688.0,349.14828705224505,0.0,9,14,22,48,93,120,190,220,320,380,380
,Aggregated,6632,0,9,29.55992385404108,1.3158999999998144,381.0510000000003,8688.0,349.14828705224505,0.0,9,14,22,48,93,120,190,220,320,380,380
GET,/,7587,0,15,36.92018543561353,1.3602000000005887,393.47580000000005,8688.0,398.2039163882736,0.0,15,26,55,69,95,120,190,250,340,390,390
,Aggregated,7587,0,15,36.92018543561353,1.3602000000005887,393.47580000000005,8688.0,398.2039163882736,0.0,15,26,55,69,95,120,190,250,340,390,390
GET,/,7127,0,12,36.21459914409999,1.4339999999997133,355.66999999999996,8688.0,373.9214567423722,0.0,12,23,48,67,96,150,200,270,330,360,360
,Aggregated,7127,0,12,36.21459914409999,1.4339999999997133,355.66999999999996,8688.0,373.9214567423722,0.0,12,23,48,67,96,150,200,270,330,360,360
GET,/,7542,0,15,43.505859268098476,1.3906000000005747,387.6497999999993,8688.0,397.6321796588099,0.0,15,34,71,82,100,170,230,260,390,390,390
,Aggregated,7542,0,15,43.505859268098476,1.3906000000005747,387.6497999999993,8688.0,397.6321796588099,0.0,15,34,71,82,100,170,230,260,390,390,390
GET,/,7368,0,11,36.48651072204122,1.2977999999996825,465.63599999999997,8688.0,386.4971160760941,0.0,11,21,57,72,93,150,200,260,440,470,470
,Aggregated,7368,0,11,36.48651072204122,1.2977999999996825,465.63599999999997,8688.0,386.4971160760941,0.0,11,21,57,72,93,150,200,260,440,470,470
GET,/,6569,0,10,38.19606038970916,1.2581999999987659,366.22019999999986,8688.0,345.02854705880026,0.0,10,16,58,76,100,180,200,260,310,370,370
,Aggregated,6569,0,10,38.19606038970916,1.2581999999987659,366.22019999999986,8688.0,345.02854705880026,0.0,10,16,58,76,100,180,200,260,310,370,370
GET,/,6792,0,7,37.330880403415804,1.272800000000629,426.54489999999964,8688.0,356.41884836641026,0.0,7,11,35,64,100,200,300,310,390,430,430
,Aggregated,6792,0,7,37.330880403415804,1.272800000000629,426.54489999999964,8688.0,356.41884836641026,0.0,7,11,35,64,100,200,300,310,390,430,430
GET,/,7342,0,11,39.98869854263152,1.2596000000009155,535.5371999999999,8688.0,385.3763524914067,0.0,11,19,53,74,110,190,230,270,440,540,540
,Aggregated,7342,0,11,39.98869854263152,1.2596000000009155,535.5371999999999,8688.0,385.3763524914067,0.0,11,19,53,74,110,190,230,270,440,540,540
GET,/,7103,0,9,33.78441251583835,1.226400000000183,395.06179999999966,8688.0,372.89769236351657,0.0,9,14,43,62,94,170,210,280,370,400,400
,Aggregated,7103,0,9,33.78441251583835,1.226400000000183,395.06179999999966,8688.0,372.89769236351657,0.0,9,14,43,62,94,170,210,280,370,400,400
GET,/,6771,0,8,33.29369387092016,1.2471000000005006,363.56910000000033,8688.0,356.3402238964797,0.0,8,14,34,59,94,170,240,280,350,360,360
,Aggregated,6771,0,8,33.29369387092016,1.2471000000005006,363.56910000000033,8688.0,356.3402238964797,0.0,8,14,34,59,94,170,240,280,350,360,360
GET,/,6343,0,9,31.32477012454674,1.219799999999438,426.0606,8688.0,333.13754071029945,0.0,9,12,19,50,92,140,260,290,420,430,430
,Aggregated,6343,0,9,31.32477012454674,1.219799999999438,426.0606,8688.0,333.13754071029945,0.0,9,12,19,50,92,140,260,290,420,430,430
GET,/,5960,0,8,28.956512969798446,1.2565000000002158,351.80950000000036,8688.0,314.0104131455505,0.0,8,12,21,53,90,130,200,230,320,350,350
,Aggregated,5960,0,8,28.956512969798446,1.2565000000002158,351.80950000000036,8688.0,314.0104131455505,0.0,8,12,21,53,90,130,200,230,320,350,350
GET,/,5704,0,7,25.50980957223008,1.1438000000012494,387.42039999999986,8688.0,301.2457733369491,0.0,7,10,14,26,79,100,190,200,360,390,390
,Aggregated,5704,0,7,25.50980957223008,1.1438000000012494,387.42039999999986,8688.0,301.2457733369491,0.0,7,10,14,26,79,100,190,200,360,390,390
GET,/,5940,0,9,30.468174057238958,1.1319000000007406,492.61200000000025,8688.0,313.7813815503065,0.0,9,15,25,49,83,110,220,310,390,490,490
,Aggregated,5940,0,9,30.468174057238958,1.1319000000007406,492.61200000000025,8688.0,313.7813815503065,0.0,9,15,25,49,83,110,220,310,390,490,490
GET,/,5576,0,9,25.180604017216577,1.2299999999996203,390.08470000000005,8688.0,295.61324356341015,0.0,9,13,17,22,77,100,170,250,370,390,390
,Aggregated,5576,0,9,25.180604017216577,1.2299999999996203,390.08470000000005,8688.0,295.61324356341015,0.0,9,13,17,22,77,100,170,250,370,390,390
GET,/,6264,0,10,25.93207391443166,1.3970000000007587,385.0830000000003,8688.0,331.24585715742455,0.0,10,15,25,41,78,95,160,190,380,390,390
,Aggregated,6264,0,10,25.93207391443166,1.3970000000007587,385.0830000000003,8688.0,331.24585715742455,0.0,10,15,25,41,78,95,160,190,380,390,390
GET,/,6520,0,11,28.12957409509199,1.1580000000002144,364.1125999999999,8688.0,342.65205886723646,0.0,11,17,28,48,84,100,170,200,280,360,360
,Aggregated,6520,0,11,28.12957409509199,1.1580000000002144,364.1125999999999,8688.0,342.65205886723646,0.0,11,17,28,48,84,100,170,200,280,360,360
GET,/,6568,0,13,30.00243780450673,1.1594000000005877,314.63689999999997,8688.0,345.21829101549736,0.0,13,18,37,54,89,110,180,190,250,310,310
,Aggregated,6568,0,13,30.00243780450673,1.1594000000005877,314.63689999999997,8688.0,345.21829101549736,0.0,13,18,37,54,89,110,180,190,250,310,310
