GET,/,4754,0,7,26.61492968026929,1.1722000000000676,392.5695,8688.0,250.05055902380502,0.0,7,9,12,34,87,120,200,270,370,390,390
,Aggregated,4754,0,7,26.61492968026929,1.1722000000000676,392.5695,8688.0,250.05055902380502,0.0,7,9,12,34,87,120,200,270,370,390,390
GET,/,4903,0,7,28.665196349174046,1.2137999999985993,379.0735000000001,8688.0,257.99698006369823,0.0,7,10,17,51,86,110,200,270,370,380,380
,Aggregated,4903,0,7,28.665196349174046,1.2137999999985993,379.0735000000001,8688.0,257.99698006369823,0.0,7,10,17,51,86,110,200,270,370,380,380
GET,/,4887,0,7,29.44564479230621,1.1936999999999642,354.42209999999983,8688.0,257.4310967887054,0.0,7,10,14,36,89,190,230,260,330,350,350
,Aggregated,4887,0,7,29.44564479230621,1.1936999999999642,354.42209999999983,8688.0,257.4310967887054,0.0,7,10,14,36,89,190,230,260,330,350,350
GET,/,6384,0,7,37.36206307957391,1.16119999999853,481.4585,8688.0,335.3481077381153,0.0,7,11,48,71,98,190,300,310,400,480,480
,Aggregated,6384,0,7,37.36206307957391,1.16119999999853,481.4585,8688.0,335.3481077381153,0.0,7,11,48,71,98,190,300,310,400,480,480
GET,/,6017,0,7,35.0827980056508,1.1803999999990822,450.0104,8688.0,315.98339250641465,0.0,7,11,44,65,96,180,290,310,380,450,450
,Aggregated,6017,0,7,35.0827980056508,1.1803999999990822,450.0104,8688.0,315.98339250641465,0.0,7,11,44,65,96,180,290,310,380,450,450
GET,/,7444,0,89,93.47637345513135,1.4937000000001532,667.4581999999996,8688.0,389.8774533498208,0.0,89,98,110,160,200,270,300,390,570,670,670
,Aggregated,7444,0,89,93.47637345513135,1.4937000000001532,667.4581999999996,8688.0,389.8774533498208,0.0,89,98,110,160,200,270,300,390,570,670,670
GET,/,7299,0,84,86.64152053705969,1.2734000000023116,570.4236999999991,8688.0,382.6926357559776,0.0,84,96,100,110,200,290,360,400,500,570,570
,Aggregated,7299,0,84,86.64152053705969,1.2734000000023116,570.4236999999991,8688.0,382.6926357559776,0.0,84,96,100,110,200,290,360,400,500,570,570
GET,/,6217,0,8,37.38035184172425,1.2636999999990906,473.83169999999984,8688.0,326.3486680691723,0.0,8,12,45,67,100,200,240,290,380,470,470
,Aggregated,6217,0,8,37.38035184172425,1.2636999999990906,473.83169999999984,8688.0,326.3486680691723,0.0,8,12,45,67,100,200,240,290,380,470,470
GET,/,6316,0,7,40.51374037365412,1.2649000000024557,393.95069999999953,8688.0,332.1424534659394,0.0,7,15,69,80,98,190,280,290,370,390,390
,Aggregated,6316,0,7,40.51374037365412,1.2649000000024557,393.95069999999953,8688.0,332.1424534659394,0.0,7,15,69,80,98,190,280,290,370,390,390
GET,/,6888,0,11,65.35026496806056,1.2690000000006307,636.2671,8688.0,362.71021564713556,0.0,11,82,91,95,200,240,400,490,590,640,640
,Aggregated,6888,0,11,65.35026496806056,1.2690000000006307,636.2671,8688.0,362.71021564713556,0.0,11,82,91,95,200,240,400,490,590,640,640
GET,/,6629,0,7,35.95740375622263,1.1238000000002302,680.4570000000006,8688.0,347.477123688013,0.0,7,11,31,57,96,190,290,380,590,680,680
,Aggregated,6629,0,7,35.95740375622263,1.1238000000002302,680.4570000000006,8688.0,347.477123688013,0.0,7,11,31,57,96,190,290,380,590,680,680
GET,/,5992,0,7,28.450292456608736,1.2048000000000059,342.47760000000005,8688.0,315.10864113990567,0.0,7,12,19,43,89,110,210,290,340,340,340
,Aggregated,5992,0,7,28.450292456608736,1.2048000000000059,342.47760000000005,8688.0,315.10864113990567,0.0,7,12,19,43,89,110,210,290,340,340,340
GET,/,5912,0,8,26.338884725981146,1.2010999999993999,332.6750999999999,8688.0,311.50431781274585,0.0,8,11,15,27,81,130,200,230,330,330,330
,Aggregated,5912,0,8,26.338884725981146,1.2010999999993999,332.6750999999999,8688.0,311.50431781274585,0.0,8,11,15,27,81,130,200,230,330,330,330
GET,/,6104,0,8,29.768526474442904,1.1779999999994573,320.1221999999997,8688.0,321.976188555925,0.0,8,15,29,55,89,120,200,220,310,320,320
,Aggregated,6104,0,8,29.768526474442904,1.1779999999994573,320.1221999999997,8688.0,321.976188555925,0.0,8,15,29,55,89,120,200,220,310,320,320
GET,/,6216,0,9,30.90628761261272,1.2123000000023865,408.90879999999987,8688.0,328.0753861595008,0.0,9,14,28,51,87,120,220,300,400,410,410
,Aggregated,6216,0,9,30.90628761261272,1.2123000000023865,408.90879999999987,8688.0,328.0753861595008,0.0,9,14,28,51,87,120,220,300,400,410,410
GET,/,7143,0,8,34.136676564468694,1.1806999999999235,539.9206000000003,8688.0,374.4197754199706,0.0,8,13,32,56,95,170,260,300,530,540,540
,Aggregated,7143,0,8,34.136676564468694,1.1806999999999235,539.9206000000003,8688.0,374.4197754199706,0.0,8,13,32,56,95,170,260,300,530,540,540
GET,/,6327,0,7,28.85783067804653,1.160000000000494,485.6775,8688.0,332.31940467687264,0.0,7,11,20,52,88,110,200,280,450,490,490
,Aggregated,6327,0,7,28.85783067804653,1.160000000000494,485.6775,8688.0,332.31940467687264,0.0,7,11,20,52,88,110,200,280,450,490,490
GET,/,6686,0,8,31.472311172599387,1.2455999999971823,375.9946999999997,8688.0,350.89691990663124,0.0,8,12,33,62,95,120,210,250,360,380,380
,Aggregated,6686,0,8,31.472311172599387,1.2455999999971823,375.9946999999997,8688.0,350.89691990663124,0.0,8,12,33,62,95,120,210,250,360,380,380
GET,/,6743,0,8,33.345462212665176,1.217900000000327,447.0375000000004,8688.0,354.3942511682858,0.0,8,13,24,54,97,170,270,300,430,450,450
,Aggregated,6743,0,8,33.345462212665176,1.217900000000327,447.0375000000004,8688.0,354.3942511682858,0.0,8,13,24,54,97,170,270,300,430,450,450
GET,/,6008,0,9,27.716530376165032,1.2102999999985542,386.12190000000004,8688.0,317.00082688937783,0.0,9,13,18,40,90,110,190,220,380,390,390
,Aggregated,6008,0,9,27.716530376165032,1.2102999999985542,386.12190000000004,8688.0,317.00082688937783,0.0,9,13,18,40,90,110,190,220,380,390,390
GET,/,5400,0,7,27.910451888888858,1.2060999999974342,386.0589999999999,8688.0,285.0666838610216,0.0,7,11,15,36,85,130,220,280,330,390,390
,Aggregated,5400,0,7,27.910451888888858,1.2060999999974342,386.0589999999999,8688.0,285.0666838610216,0.0,7,11,15,36,85,130,220,280,330,390,390
GET,/,6360,0,8,27.979986352201394,1.2806999999988022,373.79169999999993,8688.0,334.853048524229,0.0,8,13,21,50,86,110,170,200,330,370,370
,Aggregated,6360,0,8,27.979986352201394,1.2806999999988022,373.79169999999993,8688.0,334.853048524229,0.0,8,13,21,50,86,110,170,200,330,370,370
GET,/,5746,0,7,34.83121216498451,1.2257000000008844,465.2839000000002,8688.0,302.09615392353254,0.0,7,11,36,64,96,190,270,290,390,470,470
,Aggregated,5746,0,7,34.83121216498451,1.2257000000008844,465.2839000000002,8688.0,302.09615392353254,0.0,7,11,36,64,96,190,270,290,390,470,470
GET,/,5436,0,6,31.77829966887425,1.1858000000000146,426.3320000000004,8688.0,285.78726780542434,0.0,6,9,14,44,98,190,250,300,390,430,430
,Aggregated,5436,0,6,31.77829966887425,1.1858000000000146,426.3320000000004,8688.0,285.78726780542434,0.0,6,9,14,44,98,190,250,300,390,430,430
GET,/,5385,0,6,32.182204698236035,1.1860000000005755,565.8523999999998,8688.0,283.356510370954,0.0,6,7,11,45,99,190,300,320,470,570,570
,Aggregated,5385,0,6,32.182204698236035,1.1860000000005755,565.8523999999998,8688.0,283.356510370954,0.0,6,7,11,45,99,190,300,320,470,570,570
GET,/,5486,0,6,30.41674823186288,1.2068999999996777,372.0267000000002,8688.0,288.5344090794759,0.0,6,9,12,38,95,190,240,270,300,370,370
,Aggregated,5486,0,6,30.41674823186288,1.2068999999996777,372.0267000000002,8688.0,288.5344090794759,0.0,6,9,12,38,95,190,240,270,300,370,370
GET,/,5321,0,6,36.9374482991919,1.1991000000000085,491.3700000000003,8688.0,279.60811405691084,0.0,6,10,18,61,100,200,300,390,480,490,490
,Aggregated,5321,0,6,36.9374482991919,1.1991000000000085,491.3700000000003,8688.0,279.60811405691084,0.0,6,10,18,61,100,200,300,390,480,490,490
GET,/,5323,0,5,33.13049840315601,1.127799999999013,666.3725000000001,8688.0,279.79143896562834,0.0,5,7,11,44,92,190,290,420,500,670,670
,Aggregated,5323,0,5,33.13049840315601,1.127799999999013,666.3725000000001,8688.0,279.79143896562834,0.0,5,7,11,44,92,190,290,420,500,670,670
GET,/,5183,0,10,36.208950511286986,1.2617000000005874,479.56360000000006,8688.0,272.5566274774038,0.0,10,17,56,75,95,180,210,270,300,480,480
,Aggregated,5183,0,10,36.208950511286986,1.2617000000005874,479.56360000000006,8688.0,272.5566274774038,0.0,10,17,56,75,95,180,210,270,300,480,480
GET,/,4856,0,8,27.46251773064242,1.1510000000001241,435.9286,8688.0,256.48591658667567,0.0,8,11,15,32,81,110,210,290,370,440,440
,Aggregated,4856,0,8,27.46251773064242,1.1510000000001241,435.9286,8688.0,256.48591658667567,0.0,8,11,15,32,81,110,210,290,370,440,440
GET,/,5491,0,6,32.992237006009816,1.1822999999999695,460.45679999999976,8688.0,288.9328605913811,0.0,6,9,15,51,99,190,260,310,390,460,460
,Aggregated,5491,0,6,32.992237006009816,1.1822999999999695,460.45679999999976,8688.0,288.9328605913811,0.0,6,9,15,51,99,190,260,310,390,460,460
GET,/,5781,0,6,32.44205761978893,1.2065000000003323,390.8471999999996,8688.0,303.85706839796546,0.0,6,8,12,52,96,190,280,300,390,390,390
,Aggregated,5781,0,6,32.44205761978893,1.2065000000003323,390.8471999999996,8688.0,303.85706839796546,0.0,6,8,12,52,96,190,280,300,390,390,390
GET,/,6301,0,9,40.53775415013485,1.1825999999999226,348.5613000000001,8688.0,331.55787563616485,0.0,9,19,69,83,100,190,240,290,340,350,350
,Aggregated,6301,0,9,40.53775415013485,1.1825999999999226,348.5613000000001,8688.0,331.55787563616485,0.0,9,19,69,83,100,190,240,290,340,350,350
GET,/,7080,0,69,69.4800737570621,1.1612000000003064,409.17910000000023,8688.0,371.9781275048768,0.0,69,91,96,100,180,200,300,320,400,410,410
,Aggregated,7080,0,69,69.4800737570621,1.1612000000003064,409.17910000000023,8688.0,371.9781275048768,0.0,69,91,96,100,180,200,300,320,400,410,410
GET,/,6680,0,9,47.94946145209584,1.2158000000006552,490.89890000000037,8688.0,350.41123641167604,0.0,9,52,83,90,110,210,290,300,380,490,490
,Aggregated,6680,0,9,47.94946145209584,1.2158000000006552,490.89890000000037,8688.0,350.41123641167604,0.0,9,52,83,90,110,210,290,300,380,490,490
GET,/,6047,0,7,36.209544534480095,1.1102000000002832,454.56370000000004,8688.0,316.98457189949363,0.0,7,11,37,67,100,200,270,300,390,450,450
,Aggregated,6047,0,7,36.209544534480095,1.1102000000002832,454.56370000000004,8688.0,316.98457189949363,0.0,7,11,37,67,100,200,270,300,390,450,450
GET,/,6492,0,10,53.2480995070855,1.2284000000004625,412.32619999999986,8688.0,340.64663144866967,0.0,10,74,91,95,130,200,290,310,390,410,410
,Aggregated,6492,0,10,53.2480995070855,1.2284000000004625,412.32619999999986,8688.0,340.64663144866967,0.0,10,74,91,95,130,200,290,310,390,410,410
GET,/,6997,0,11,58.886695197942316,1.1893000000000598,531.8396999999999,8688.0,366.873590112491,0.0,11,80,89,93,140,240,350,400,480,530,530
,Aggregated,6997,0,11,58.886695197942316,1.1893000000000598,531.8396999999999,8688.0,366.873590112491,0.0,11,80,89,93,140,240,350,400,480,530,530
GET,/,6218,0,10,36.3886446767451,1.2953000000024417,485.54520000000025,8688.0,326.31592510931694,0.0,10,20,53,72,95,150,200,280,480,490,490
,Aggregated,6218,0,10,36.3886446767451,1.2953000000024417,485.54520000000025,8688.0,326.31592510931694,0.0,10,20,53,72,95,150,200,280,480,490,490
GET,/,6480,0,7,30.27718949074089,1.2340999999995717,342.0513000000001,8688.0,341.50518335654067,0.0,7,9,19,59,94,130,230,250,310,340,340
,Aggregated,6480,0,7,30.27718949074089,1.2340999999995717,342.0513000000001,8688.0,341.50518335654067,0.0,7,9,19,59,94,130,230,250,310,340,340
GET,/,6460,0,7,31.37690097523227,1.1779999999994573,482.9452999999999,8688.0,338.64696787259953,0.0,7,11,20,50,97,180,230,290,380,480,480
,Aggregated,6460,0,7,31.37690097523227,1.1779999999994573,482.9452999999999,8688.0,338.64696787259953,0.0,7,11,20,50,97,180,230,290,380,480,480
GET,/,6408,0,9,30.558358395755317,1.2796999999995506,368.7872000000003,8688.0,337.4110667354852,0.0,9,15,28,52,94,110,200,230,300,370,370
,Aggregated,6408,0,9,30.558358395755317,1.2796999999995506,368.7872000000003,8688.0,337.4110667354852,0.0,9,15,28,52,94,110,200,230,300,370,370
GET,/,6609,0,9,34.54042785595401,1.2518000000021345,391.7590999999998,8688.0,346.63704965602966,0.0,9,14,44,64,100,170,230,290,380,390,390
,Aggregated,6609,0,9,34.54042785595401,1.2518000000021345,391.7590999999998,8688.0,346.63704965602966,0.0,9,14,44,64,100,170,230,290,380,390,390
GET,/,6863,0,7,32.00327760454626,1.2413999999978387,521.052,8688.0,360.44080853165167,0.0,7,11,25,54,90,160,280,300,480,520,520
,Aggregated,6863,0,7,32.00327760454626,1.2413999999978387,521.052,8688.0,360.44080853165167,0.0,7,11,25,54,90,160,280,300,480,520,520
GET,/,7060,0,7,32.128963966005664,1.3052000000008945,411.6765,8688.0,370.6216217549003,0.0,7,11,21,57,99,160,210,300,380,410,410
,Aggregated,7060,0,7,32.128963966005664,1.3052000000008945,411.6765,8688.0,370.6216217549003,0.0,7,11,21,57,99,160,210,300,380,410,410
GET,/,8311,0,10,46.67297947298747,1.2260999999984534,409.05349999999976,8688.0,435.5541633804326,0.0,10,44,75,87,130,200,270,290,370,410,410
,Aggregated,8311,0,10,46.67297947298747,1.2260999999984534,409.05349999999976,8688.0,435.5541633804326,0.0,10,44,75,87,130,200,270,290,370,410,410
GET,/,8244,0,10,48.28830253517721,1.2309999999988719,491.5663000000006,8688.0,431.74158675983426,0.0,10,47,81,90,130,200,290,320,400,490,490
,Aggregated,8244,0,10,48.28830253517721,1.2309999999988719,491.5663000000006,8688.0,431.74158675983426,0.0,10,47,81,90,130,200,290,320,400,490,490
GET,/,7603,0,7,36.171221346836674,1.278199999999785,397.1790999999998,8688.0,399.52552645075457,0.0,7,14,50,72,99,180,250,270,300,400,400
,Aggregated,7603,0,7,36.171221346836674,1.278199999999785,397.1790999999998,8688.0,399.52552645075457,0.0,7,14,50,72,99,180,250,270,300,400,400
GET,/,7209,0,8,34.34846605631844,1.2540999999988145,426.29470000000015,8688.0,378.4814810647027,0.0,8,15,31,61,95,180,220,290,390,430,430
,Aggregated,7209,0,8,34.34846605631844,1.2540999999988145,426.29470000000015,8688.0,378.4814810647027,0.0,8,15,31,61,95,180,220,290,390,430,430
GET,/,6761,0,8,35.525458541635714,1.2196000000006535,397.99189999999965,8688.0,355.1301762593565,0.0,8,14,41,66,110,190,200,240,290,400,400
,Aggregated,6761,0,8,35.525458541635714,1.2196000000006535,397.99189999999965,8688.0,355.1301762593565,0.0,8,14,41,66,110,190,200,240,290,400,400
GET,/,7488,0,9,33.454506597222256,1.1849000000019316,479.0170000000007,8688.0,392.87987403204994,0.0,9,14,39,61,94,160,200,280,400,480,480
,Aggregated,7488,0,9,33.454506597222256,1.1849000000019316,479.0170000000007,8688.0,392.87987403204994,0.0,9,14,39,61,94,160,200,280,400,480,480
GET,/,7704,0,9,51.3971637331254,1.2916000000000594,531.1582000000001,8688.0,403.95052711720905,0.0,9,24,70,88,160,280,380,400,500,530,530
,Aggregated,7704,0,9,51.3971637331254,1.2916000000000594,531.1582000000001,8688.0,403.95052711720905,0.0,9,24,70,88,160,280,380,400,500,530,530
GET,/,7508,0,12,40.99227238945133,1.1904999999998722,393.25790000000006,8688.0,393.6854235277202,0.0,12,29,63,75,110,180,230,250,330,390,390
,Aggregated,7508,0,12,40.99227238945133,1.1904999999998722,393.25790000000006,8688.0,393.6854235277202,0.0,12,29,63,75,110,180,230,250,330,390,390
GET,/,7909,0,10,42.43891885194077,1.2629000000003998,478.73989999999986,8688.0,414.43604479591005,0.0,10,27,68,81,100,190,280,290,400,480,480
,Aggregated,7909,0,10,42.43891885194077,1.2629000000003998,478.73989999999986,8688.0,414.43604479591005,0.0,10,27,68,81,100,190,280,290,400,480,480
GET,/,7473,0,12,41.98959116820568,1.3265000000011185,434.76150000000047,8688.0,392.12648537575205,0.0,12,45,72,82,97,170,210,280,380,430,430
,Aggregated,7473,0,12,41.98959116820568,1.3265000000011185,434.76150000000047,8688.0,392.12648537575205,0.0,12,45,72,82,97,170,210,280,380,430,430
GET,/,6836,0,10,33.96558736102996,1.2626000000004467,390.2128,8688.0,359.9635387587498,0.0,10,15,41,60,94,180,200,260,310,390,390
,Aggregated,6836,0,10,33.96558736102996,1.2626000000004467,390.2128,8688.0,359.9635387587498,0.0,10,15,41,60,94,180,200,260,310,390,390
GET,/,6263,0,10,32.25363448826435,1.2930000000004327,389.5558000000001,8688.0,329.15948579502214,0.0,10,18,40,61,92,130,200,210,380,390,390
,Aggregated,6263,0,10,32.25363448826435,1.2930000000004327,389.5558000000001,8688.0,329.15948579502214,0.0,10,18,40,61,92,130,200,210,380,390,390
GET,/,6520,0,9,32.382053865030706,1.2423000000003626,401.54729999999984,8688.0,342.3226658066101,0.0,9,12,22,52,91,150,260,300,390,400,400
,Aggregated,6520,0,9,32.382053865030706,1.2423000000003626,401.54729999999984,8688.0,342.3226658066101,0.0,9,12,22,52,91,150,260,300,390,400,400
GET,/,5624,0,9,28.699937855618774,1.2396999999992886,369.50269999999995,8688.0,297.0498048127029,0.0,9,14,28,54,83,100,190,200,300,370,370
,Aggregated,5624,0,9,28.699937855618774,1.2396999999992886,369.50269999999995,8688.0,297.0498048127029,0.0,9,14,28,54,83,100,190,200,300,370,370
GET,/,5125,0,9,28.01884641951231,1.200899999998839,287.69160000000005,8688.0,269.7562482805176,0.0,9,14,25,46,83,110,200,230,280,290,290
,Aggregated,5125,0,9,28.01884641951231,1.200899999998839,287.69160000000005,8688.0,269.7562482805176,0.0,9,14,25,46,83,110,200,230,280,290,290
GET,/,5972,0,9,32.26907690890815,1.3442000000001286,384.76189999999997,8688.0,313.67910475190143,0.0,9,18,47,63,86,120,200,250,360,380,380
,Aggregated,5972,0,9,32.26907690890815,1.3442000000001286,384.76189999999997,8688.0,313.67910475190143,0.0,9,18,47,63,86,120,200,250,360,380,380
GET,/,6322,0,8,43.95392954761148,1.2667999999997903,397.7965000000001,8688.0,332.4015073878333,0.0,8,23,75,87,110,200,290,300,380,400,400
,Aggregated,6322,0,8,43.95392954761148,1.2667999999997903,397.7965000000001,8688.0,332.4015073878333,0.0,8,23,75,87,110,200,290,300,380,400,400
GET,/,6693,0,8,47.107781503062824,1.1441999999988184,396.8340999999995,8688.0,351.98109344946874,0.0,8,49,81,90,110,200,290,300,380,400,400
,Aggregated,6693,0,8,47.107781503062824,1.1441999999988184,396.8340999999995,8688.0,351.98109344946874,0.0,8,49,81,90,110,200,290,300,380,400,400
GET,/,7558,0,90,95.25741870865335,1.2951000000001045,567.4251999999998,8688.0,397.20277405116013,0.0,90,98,100,140,200,290,310,390,480,570,570
,Aggregated,7558,0,90,95.25741870865335,1.2951000000001045,567.4251999999998,8688.0,397.20277405116013,0.0,90,98,100,140,200,290,310,390,480,570,570
GET,/,6932,0,13,63.74331768609353,1.1641999999998376,579.7710999999995,8688.0,363.6369373708811,0.0,13,89,95,99,180,270,310,390,480,580,580
,Aggregated,6932,0,13,63.74331768609353,1.1641999999998376,579.7710999999995,8688.0,363.6369373708811,0.0,13,89,95,99,180,270,310,390,480,580,580
GET,/,6667,0,9,55.448526458676746,1.2070999999984622,432.3174999999999,8688.0,349.5679784944516,0.0,9,71,90,96,190,210,290,300,410,430,430
,Aggregated,6667,0,9,55.448526458676746,1.2070999999984622,432.3174999999999,8688.0,349.5679784944516,0.0,9,71,90,96,190,210,290,300,410,430,430
GET,/,7058,0,67,73.14772502125253,1.2435000000010632,450.4285000000001,8688.0,369.9794582735128,0.0,67,92,98,100,190,250,310,370,410,450,450
,Aggregated,7058,0,67,73.14772502125253,1.2435000000010632,450.4285000000001,8688.0,369.9794582735128,0.0,67,92,98,100,190,250,310,370,410,450,450
GET,/,6182,0,7,37.09505349401487,1.2676000000002574,374.85849999999976,8688.0,325.1367463939161,0.0,7,13,61,81,97,180,250,290,370,370,370
,Aggregated,6182,0,7,37.09505349401487,1.2676000000002574,374.85849999999976,8688.0,325.1367463939161,0.0,7,13,61,81,97,180,250,290,370,370,370
GET,/,5990,0,6,36.62936131886472,1.216899999999299,500.0086000000001,8688.0,314.73399871502636,0.0,6,10,41,67,99,200,290,380,480,500,500
,Aggregated,5990,0,6,36.62936131886472,1.216899999999299,500.0086000000001,8688.0,314.73399871502636,0.0,6,10,41,67,99,200,290,380,480,500,500
GET,/,6705,0,10,47.4367721103654,1.148300000000546,392.3501000000003,8688.0,351.6886908474017,0.0,10,61,86,91,110,190,250,290,370,390,390
,Aggregated,6705,0,10,47.4367721103654,1.148300000000546,392.3501000000003,8688.0,351.6886908474017,0.0,10,61,86,91,110,190,250,290,370,390,390
GET,/,6741,0,9,51.82534180388654,1.1857999999982383,477.0224999999999,8688.0,353.261775781614,0.0,9,60,84,91,180,200,290,320,400,480,480
,Aggregated,6741,0,9,51.82534180388654,1.1857999999982383,477.0224999999999,8688.0,353.261775781614,0.0,9,60,84,91,180,200,290,320,400,480,480
GET,/,6889,0,7,36.84899056466845,1.2407999999997088,591.3966999999998,8688.0,362.03918074079115,0.0,7,10,42,69,100,190,230,310,490,590,590
,Aggregated,6889,0,7,36.84899056466845,1.2407999999997088,591.3966999999998,8688.0,362.03918074079115,0.0,7,10,42,69,100,190,230,310,490,590,590
GET,/,6538,0,7,31.939065616396462,1.2626000000004467,394.36689999999965,8688.0,342.8692704325969,0.0,7,13,34,60,96,150,200,250,370,390,390
,Aggregated,6538,0,7,31.939065616396462,1.2626000000004467,394.36689999999965,8688.0,342.8692704325969,0.0,7,13,34,60,96,150,200,250,370,390,390
GET,/,6232,0,7,28.135111938382416,1.1860000000005755,354.78830000000005,8688.0,327.61421808645036,0.0,7,10,19,50,89,120,190,250,280,350,350
,Aggregated,6232,0,7,28.135111938382416,1.1860000000005755,354.78830000000005,8688.0,327.61421808645036,0.0,7,10,19,50,89,120,190,250,280,350,350
GET,/,6632,0,8,29.885369632086807,1.2454999999995664,372.9598000000003,8688.0,348.9417687385623,0.0,8,12,32,58,92,120,190,220,370,370,370
,Aggregated,6632,0,8,29.885369632086807,1.2454999999995664,372.9598000000003,8688.0,348.9417687385623,0.0,8,12,32,58,92,120,190,220,370,370,370
GET,/,7558,0,11,39.68882221487158,1.2687000000006776,407.5796,8688.0,396.16985664311153,0.0,11,23,63,81,100,180,220,290,390,410,410
,Aggregated,7558,0,11,39.68882221487158,1.2687000000006776,407.5796,8688.0,396.16985664311153,0.0,11,23,63,81,100,180,220,290,390,410,410
GET,/,7132,0,9,36.14388976444192,1.2637000000026433,388.6820999999996,8688.0,374.14490199929253,0.0,9,15,48,67,98,180,240,300,380,390,390
,Aggregated,7132,0,9,36.14388976444192,1.2637000000026433,388.6820999999996,8688.0,374.14490199929253,0.0,9,15,48,67,98,180,240,300,380,390,390
GET,/,7626,0,9,39.667082795699045,1.3028999999988855,447.78340000000003,8688.0,399.9961871398807,0.0,9,19,65,78,100,180,250,280,380,450,450
,Aggregated,7626,0,9,39.667082795699045,1.3028999999988855,447.78340000000003,8688.0,399.9961871398807,0.0,9,19,65,78,100,180,250,280,380,450,450
GET,/,7372,0,8,35.07569268855118,1.2223999999996238,437.1267999999997,8688.0,386.9251643950318,0.0,8,14,38,61,96,190,250,290,400,440,440
,Aggregated,7372,0,8,35.07569268855118,1.2223999999996238,437.1267999999997,8688.0,386.9251643950318,0.0,8,14,38,61,96,190,250,290,400,440,440
GET,/,6602,0,8,31.822829415328588,1.2799000000001115,419.8746,8688.0,347.2211495220498,0.0,8,14,32,60,94,140,200,250,360,420,420
,Aggregated,6602,0,8,31.822829415328588,1.2799000000001115,419.8746,8688.0,347.2211495220498,0.0,8,14,32,60,94,140,200,250,360,420,420
GET,/,6819,0,8,33.63357105147387,1.3155999999998613,395.6230999999999,8688.0,358.5999615533548,0.0,8,15,45,65,92,160,210,280,380,400,400
,Aggregated,6819,0,8,33.63357105147387,1.3155999999998613,395.6230999999999,8688.0,358.5999615533548,0.0,8,15,45,65,92,160,210,280,380,400,400
GET,/,7344,0,13,43.788975258714714,1.1961999999989814,391.4901999999998,8688.0,384.97599707266465,0.0,13,44,79,87,100,180,200,270,320,390,390
,Aggregated,7344,0,13,43.788975258714714,1.1961999999989814,391.4901999999998,8688.0,384.97599707266465,0.0,13,44,79,87,100,180,200,270,320,390,390
GET,/,7102,0,10,35.46351765699804,1.2647000000001185,329.19359999999995,8688.0,372.78215165740494,0.0,10,15,50,67,98,180,210,240,300,330,330
,Aggregated,7102,0,10,35.46351765699804,1.2647000000001185,329.19359999999995,8688.0,372.78215165740494,0.0,10,15,50,67,98,180,210,240,300,330,330
GET,/,6780,0,9,31.991974277286097,1.220699999997521,373.6613999999996,8688.0,356.12108896479856,0.0,9,15,25,52,94,170,220,250,300,370,370
,Aggregated,6780,0,9,31.991974277286097,1.220699999997521,373.6613999999996,8688.0,356.12108896479856,0.0,9,15,25,52,94,170,220,250,300,370,370
GET,/,6339,0,9,31.222843129831247,1.2356000000011136,380.92179999999985,8688.0,333.36360559244844,0.0,9,14,49,66,88,100,180,260,370,380,380
,Aggregated,6339,0,9,31.222843129831247,1.2356000000011136,380.92179999999985,8688.0,333.36360559244844,0.0,9,14,49,66,88,100,180,260,370,380,380
GET,/,5960,0,7,29.10480684563769,1.2343999999995248,389.27460000000025,8688.0,313.25663987599887,0.0,7,11,20,48,92,110,210,280,320,390,390
,Aggregated,5960,0,7,29.10480684563769,1.2343999999995248,389.27460000000025,8688.0,313.25663987599887,0.0,7,11,20,48,92,110,210,280,320,390,390
GET,/,5704,0,8,28.308985080645208,1.1755999999998323,384.6613000000003,8688.0,300.6466371964564,0.0,8,12,19,42,90,110,200,270,300,380,380
,Aggregated,5704,0,8,28.308985080645208,1.1755999999998323,384.6613000000003,8688.0,300.6466371964564,0.0,8,12,19,42,90,110,200,270,300,380,380
GET,/,5948,0,10,31.69226277740424,1.1868000000010426,355.65040000000005,8688.0,313.14138901478447,0.0,10,18,45,63,88,110,190,230,330,360,360
,Aggregated,5948,0,10,31.69226277740424,1.1868000000010426,355.65040000000005,8688.0,313.14138901478447,0.0,10,18,45,63,88,110,190,230,330,360,360
GET,/,5564,0,9,28.61193914450047,1.2710000000009103,335.50790000000006,8688.0,293.38330421974945,0.0,9,12,18,45,88,110,210,270,300,340,340
,Aggregated,5564,0,9,28.61193914450047,1.2710000000009103,335.50790000000006,8688.0,293.38330421974945,0.0,9,12,18,45,88,110,210,270,300,340,340
GET,/,6264,0,9,33.390964862707506,1.2457999999995195,369.6584999999999,8688.0,329.7776999448118,0.0,9,20,55,71,89,110,190,250,290,370,370
,Aggregated,6264,0,9,33.390964862707506,1.2457999999995195,369.6584999999999,8688.0,329.7776999448118,0.0,9,20,55,71,89,110,190,250,290,370,370
GET,/,6506,0,8,33.18477548416837,1.2433999999998946,313.8011999999999,8688.0,341.909868225805,0.0,8,14,42,64,95,180,200,220,300,310,310
,Aggregated,6506,0,8,33.18477548416837,1.2433999999998946,313.8011999999999,8688.0,341.909868225805,0.0,8,14,42,64,95,180,200,220,300,310,310
GET,/,6568,0,9,30.04778631242396,1.2828999999996427,466.6644,8688.0,345.6943958990395,0.0,9,13,36,58,88,100,200,260,380,470,470
