,Aggregated,4754,0,6,26.39244859066042,1.128099999998966,380.75539999999995,8688.0,250.70856292483768,0.0,6,8,10,23,91,140,200,280,360,380,380
GET,/,4904,0,6,30.368090395595207,1.0948000000006175,431.23060000000015,8688.0,257.9487235901197,0.0,6,10,13,39,96,180,240,300,360,430,430
,Aggregated,4904,0,6,30.368090395595207,1.0948000000006175,431.23060000000015,8688.0,257.9487235901197,0.0,6,10,13,39,96,180,240,300,360,430,430
GET,/,4872,0,6,33.56846921182257,1.0897000000005264,372.96249999999986,8688.0,256.80669879995503,0.0,6,10,54,75,99,140,200,220,330,370,370
,Aggregated,4872,0,6,33.56846921182257,1.0897000000005264,372.96249999999986,8688.0,256.80669879995503,0.0,6,10,54,75,99,140,200,220,330,370,370
GET,/,6369,0,7,40.11367789291871,1.1617000000008204,450.4085,8688.0,334.8762710207127,0.0,7,13,55,78,120,200,270,290,360,450,450
,Aggregated,6369,0,7,40.11367789291871,1.1617000000008204,450.4085,8688.0,334.8762710207127,0.0,7,13,55,78,120,200,270,290,360,450,450
GET,/,5990,0,7,38.9094682971618,1.1649000000000242,391.29119999999995,8688.0,314.8689660648752,0.0,7,13,57,79,110,200,270,290,380,390,390
,Aggregated,5990,0,7,38.9094682971618,1.1649000000000242,391.29119999999995,8688.0,314.8689660648752,0.0,7,13,57,79,110,200,270,290,380,390,390
GET,/,7490,0,88,83.94273065420562,1.2927999999998718,473.69389999999976,8688.0,392.5561329255908,0.0,88,96,100,110,200,210,290,310,470,470,470
,Aggregated,7490,0,88,83.94273065420562,1.2927999999998718,473.69389999999976,8688.0,392.5561329255908,0.0,88,96,100,110,200,210,290,310,470,470,470
GET,/,7341,0,84,79.81525999182693,1.1992999999996812,590.1383999999998,8688.0,385.1833067273705,0.0,84,94,100,100,190,230,330,400,520,590,590
,Aggregated,7341,0,84,79.81525999182693,1.1992999999996812,590.1383999999998,8688.0,385.1833067273705,0.0,84,94,100,100,190,230,330,400,520,590,590
GET,/,6195,0,6,39.75787087974188,1.225399999999155,467.8374999999999,8688.0,325.25420723100007,0.0,6,10,58,81,100,200,290,300,390,470,470
,Aggregated,6195,0,6,39.75787087974188,1.225399999999155,467.8374999999999,8688.0,325.25420723100007,0.0,6,10,58,81,100,200,290,300,390,470,470
GET,/,6380,0,8,30.771119420062778,1.1523000000011052,366.0711999999999,8688.0,335.8689947654477,0.0,8,11,26,57,91,150,210,270,340,370,370
,Aggregated,6380,0,8,30.771119420062778,1.1523000000011052,366.0711999999999,8688.0,335.8689947654477,0.0,8,11,26,57,91,150,210,270,340,370,370
GET,/,7119,0,8,34.27786159572969,1.2550000000004502,385.40229999999997,8688.0,373.6883104670434,0.0,8,12,38,66,100,190,210,280,310,390,390
,Aggregated,7119,0,8,34.27786159572969,1.2550000000004502,385.40229999999997,8688.0,373.6883104670434,0.0,8,12,38,66,100,190,210,280,310,390,390
GET,/,6663,0,8,29.577076016809254,1.177600000000112,477.4297999999999,8688.0,350.44827337311426,0.0,8,12,17,46,88,100,210,290,470,480,480
,Aggregated,6663,0,8,29.577076016809254,1.177600000000112,477.4297999999999,8688.0,350.44827337311426,0.0,8,12,17,46,88,100,210,290,470,480,480
GET,/,5958,0,13,40.852892631755694,1.2813000000004848,405.5171999999998,8688.0,313.01917048426185,0.0,13,29,60,74,97,160,290,320,390,410,410
,Aggregated,5958,0,13,40.852892631755694,1.2813000000004848,405.5171999999998,8688.0,313.01917048426185,0.0,13,29,60,74,97,160,290,320,390,410,410
GET,/,5912,0,7,28.330566356562986,1.18619999999936,350.06950000000006,8688.0,310.6295205915067,0.0,7,11,18,40,85,150,200,240,320,350,350
,Aggregated,5912,0,7,28.330566356562986,1.18619999999936,350.06950000000006,8688.0,310.6295205915067,0.0,7,11,18,40,85,150,200,240,320,350,350
GET,/,6104,0,7,26.54474392201827,1.1948000000003844,371.1745999999998,8688.0,322.89402608953264,0.0,7,11,16,41,83,110,190,210,350,370,370
,Aggregated,6104,0,7,26.54474392201827,1.1948000000003844,371.1745999999998,8688.0,322.89402608953264,0.0,7,11,16,41,83,110,190,210,350,370,370
GET,/,6027,0,10,60.221682578396894,1.1437000000000808,503.36309999999963,8688.0,316.40238616727004,0.0,10,69,92,98,190,250,310,380,470,500,500
,Aggregated,6027,0,10,60.221682578396894,1.1437000000000808,503.36309999999963,8688.0,316.40238616727004,0.0,10,69,92,98,190,250,310,380,470,500,500
GET,/,6485,0,61,134.08873269082505,1.1516000000000304,3398.543700000001,8688.0,339.9933688943094,0.0,61,93,100,110,200,290,2500,2700,3000,3400,3400
,Aggregated,6485,0,61,134.08873269082505,1.1516000000000304,3398.543700000001,8688.0,339.9933688943094,0.0,61,93,100,110,200,290,2500,2700,3000,3400,3400
GET,/,6017,0,48,81.07755416320427,1.323799999999764,687.3266999999998,8688.0,317.00337477451916,0.0,48,92,100,130,200,300,400,480,660,690,690
,Aggregated,6017,0,48,81.07755416320427,1.323799999999764,687.3266999999998,8688.0,317.00337477451916,0.0,48,92,100,130,200,300,400,480,660,690,690
GET,/,6579,0,8,46.00267599939197,1.1679000000004436,418.67989999999986,8688.0,345.7427894986548,0.0,8,46,85,92,130,200,230,280,320,420,420
,Aggregated,6579,0,8,46.00267599939197,1.1679000000004436,418.67989999999986,8688.0,345.7427894986548,0.0,8,46,85,92,130,200,230,280,320,420,420
GET,/,6654,0,7,43.66079422903508,1.1574999999997004,392.14079999999996,8688.0,349.9698083140608,0.0,7,39,82,90,100,190,260,290,360,390,390
,Aggregated,6654,0,7,43.66079422903508,1.1574999999997004,392.14079999999996,8688.0,349.9698083140608,0.0,7,39,82,90,100,190,260,290,360,390,390
GET,/,5974,0,8,37.32388526950106,1.1569999999991865,499.12939999999975,8688.0,313.7885479249963,0.0,8,12,46,67,97,190,320,390,480,500,500
,Aggregated,5974,0,8,37.32388526950106,1.1569999999991865,499.12939999999975,8688.0,313.7885479249963,0.0,8,12,46,67,97,190,320,390,480,500,500
GET,/,5392,0,6,31.43514475148352,1.1364999999994296,432.04470000000003,8688.0,283.57158852240406,0.0,6,7,10,36,98,200,260,300,390,430,430
,Aggregated,5392,0,6,31.43514475148352,1.1364999999994296,432.04470000000003,8688.0,283.57158852240406,0.0,6,7,10,36,98,200,260,300,390,430,430
GET,/,6322,0,8,35.80380340082251,1.2802000000000646,479.92409999999984,8688.0,332.2842675925711,0.0,8,13,48,72,98,180,200,290,450,480,480
,Aggregated,6322,0,8,35.80380340082251,1.2802000000000646,479.92409999999984,8688.0,332.2842675925711,0.0,8,13,48,72,98,180,200,290,450,480,480
GET,/,5783,0,7,28.051097025765177,1.2377000000007854,408.52220000000017,8688.0,303.71317134436083,0.0,7,11,15,30,83,140,220,290,340,410,410
,Aggregated,5783,0,7,28.051097025765177,1.2377000000007854,408.52220000000017,8688.0,303.71317134436083,0.0,7,11,15,30,83,140,220,290,340,410,410
GET,/,5448,0,8,27.184453964757672,1.2860999999997347,359.4708999999998,8688.0,287.9155026685639,0.0,8,12,16,46,84,110,190,240,340,360,360
,Aggregated,5448,0,8,27.184453964757672,1.2860999999997347,359.4708999999998,8688.0,287.9155026685639,0.0,8,12,16,46,84,110,190,240,340,360,360
GET,/,5416,0,10,29.930342134416605,1.3220000000018217,329.98890000000006,8688.0,284.64779706604276,0.0,10,14,31,57,90,110,190,210,310,330,330
,Aggregated,5416,0,10,29.930342134416605,1.3220000000018217,329.98890000000006,8688.0,284.64779706604276,0.0,10,14,31,57,90,110,190,210,310,330,330
GET,/,5496,0,7,25.511878566229967,1.263500000000306,381.8788999999998,8688.0,289.9647995818611,0.0,7,10,14,27,79,100,190,270,360,380,380
,Aggregated,5496,0,7,25.511878566229967,1.263500000000306,381.8788999999998,8688.0,289.9647995818611,0.0,7,10,14,27,79,100,190,270,360,380,380
GET,/,5366,0,9,28.29251461051055,1.2546999999987207,349.9923000000002,8688.0,283.96118615261344,0.0,9,14,21,37,82,130,190,230,330,350,350
,Aggregated,5366,0,9,28.29251461051055,1.2546999999987207,349.9923000000002,8688.0,283.96118615261344,0.0,9,14,21,37,82,130,190,230,330,350,350
GET,/,5349,0,8,26.652377135913262,1.1553000000006364,356.8847000000002,8688.0,282.47223463681314,0.0,8,12,17,44,77,100,190,260,350,360,360
,Aggregated,5349,0,8,26.652377135913262,1.1553000000006364,356.8847000000002,8688.0,282.47223463681314,0.0,8,12,17,44,77,100,190,260,350,360,360
GET,/,5190,0,5,32.01008287090562,1.201300000001737,350.0793,8688.0,273.10487196848146,0.0,5,7,12,52,96,190,240,290,350,350,350
,Aggregated,5190,0,5,32.01008287090562,1.201300000001737,350.0793,8688.0,273.10487196848146,0.0,5,7,12,52,96,190,240,290,350,350,350
GET,/,4771,0,7,36.542616621253366,1.0658000000010048,492.5354,8688.0,253.49869043782468,0.0,7,12,49,72,99,180,270,300,490,490,490
,Aggregated,4771,0,7,36.542616621253366,1.0658000000010048,492.5354,8688.0,253.49869043782468,0.0,7,12,49,72,99,180,270,300,490,490,490
GET,/,5446,0,7,39.90832085934624,1.1665999999994625,352.13880000000006,8688.0,287.11590375179304,0.0,7,14,66,81,110,190,250,270,330,350,350
,Aggregated,5446,0,7,39.90832085934624,1.1665999999994625,352.13880000000006,8688.0,287.11590375179304,0.0,7,14,66,81,110,190,250,270,330,350,350
GET,/,5791,0,6,31.74426888274912,1.220299999999952,491.38440000000026,8688.0,304.4392292948746,0.0,6,9,16,51,93,170,290,370,450,490,490
,Aggregated,5791,0,6,31.74426888274912,1.220299999999952,491.38440000000026,8688.0,304.4392292948746,0.0,6,9,16,51,93,170,290,370,450,490,490
GET,/,6332,0,8,40.22162296272892,1.1790999999998775,438.0476999999998,8688.0,331.9884863266097,0.0,8,18,70,83,99,190,240,290,350,440,440
,Aggregated,6332,0,8,40.22162296272892,1.1790999999998775,438.0476999999998,8688.0,331.9884863266097,0.0,8,18,70,83,99,190,240,290,350,440,440
GET,/,7149,0,21,59.914977493355885,1.191700000001461,359.8414000000001,8688.0,374.8724914442472,0.0,21,87,93,97,150,200,270,290,340,360,360
,Aggregated,7149,0,21,59.914977493355885,1.191700000001461,359.8414000000001,8688.0,374.8724914442472,0.0,21,87,93,97,150,200,270,290,340,360,360
GET,/,6636,0,7,49.03081722423158,1.1619999999989972,472.8281999999999,8688.0,349.0702646250061,0.0,7,55,87,93,170,200,270,300,450,470,470
,Aggregated,6636,0,7,49.03081722423158,1.1619999999989972,472.8281999999999,8688.0,349.0702646250061,0.0,7,55,87,93,170,200,270,300,450,470,470
GET,/,6065,0,6,32.94395859851609,1.1256000000017252,445.36050000000006,8688.0,318.22768828734087,0.0,6,9,33,60,89,170,290,330,390,450,450
,Aggregated,6065,0,6,32.94395859851609,1.1256000000017252,445.36050000000006,8688.0,318.22768828734087,0.0,6,9,33,60,89,170,290,330,390,450,450
GET,/,6644,0,8,34.2253718242023,1.1492000000004055,486.75200000000007,8688.0,348.77002365762627,0.0,8,14,46,67,95,180,200,290,400,490,490
,Aggregated,6644,0,8,34.2253718242023,1.1492000000004055,486.75200000000007,8688.0,348.77002365762627,0.0,8,14,46,67,95,180,200,290,400,490,490
GET,/,7171,0,9,35.36999984660451,1.2052000000011276,388.7750999999997,8688.0,375.9842670743188,0.0,9,15,55,71,96,150,210,260,340,390,390
,Aggregated,7171,0,9,35.36999984660451,1.2052000000011276,388.7750999999997,8688.0,375.9842670743188,0.0,9,15,55,71,96,150,210,260,340,390,390
GET,/,6242,0,10,37.692325376481875,1.2460999999994726,384.0585999999995,8688.0,327.9531163947186,0.0,10,20,63,78,95,160,240,280,350,380,380
,Aggregated,6242,0,10,37.692325376481875,1.2460999999994726,384.0585999999995,8688.0,327.9531163947186,0.0,10,20,63,78,95,160,240,280,350,380,380
GET,/,6488,0,8,29.97432723489533,1.2582999999999345,391.21320000000014,8688.0,340.8110825152074,0.0,8,11,18,46,98,170,200,220,290,390,390
,Aggregated,6488,0,8,29.97432723489533,1.2582999999999345,391.21320000000014,8688.0,340.8110825152074,0.0,8,11,18,46,98,170,200,220,290,390,390
GET,/,6444,0,9,32.5097203134701,1.21289999999874,499.2861999999998,8688.0,339.02053683565356,0.0,9,13,22,46,90,150,290,340,430,500,500
,Aggregated,6444,0,9,32.5097203134701,1.21289999999874,499.2861999999998,8688.0,339.02053683565356,0.0,9,13,22,46,90,150,290,340,430,500,500
GET,/,6307,0,9,46.92518259077234,1.2191000000001395,428.46150000000006,8688.0,331.076518239469,0.0,9,46,81,90,110,200,290,330,400,430,430
,Aggregated,6307,0,9,46.92518259077234,1.2191000000001395,428.46150000000006,8688.0,331.076518239469,0.0,9,46,81,90,110,200,290,330,400,430,430
GET,/,6508,0,8,45.84345118315927,1.188599999999873,424.925,8688.0,342.5354022959716,0.0,8,57,80,87,110,200,260,290,380,420,420
,Aggregated,6508,0,8,45.84345118315927,1.188599999999873,424.925,8688.0,342.5354022959716,0.0,8,57,80,87,110,200,260,290,380,420,420
GET,/,6715,0,9,53.18549364110181,1.2068999999996777,479.1352,8688.0,352.7896577718463,0.0,9,71,90,93,140,210,300,380,400,480,480
,Aggregated,6715,0,9,53.18549364110181,1.2068999999996777,479.1352,8688.0,352.7896577718463,0.0,9,71,90,93,140,210,300,380,400,480,480
GET,/,6900,0,9,54.1735954782611,1.1991999999985126,555.1351000000002,8688.0,361.68810039839724,0.0,9,71,89,93,130,210,300,390,450,560,560
,Aggregated,6900,0,9,54.1735954782611,1.1991999999985126,555.1351000000002,8688.0,361.68810039839724,0.0,9,71,89,93,130,210,300,390,450,560,560
GET,/,7733,0,96,122.68885308418443,1.2535000000006846,696.9871999999997,8688.0,405.36297842551875,0.0,96,110,190,200,290,320,410,500,630,700,700
,Aggregated,7733,0,96,122.68885308418443,1.2535000000006846,696.9871999999997,8688.0,405.36297842551875,0.0,96,110,190,200,290,320,410,500,630,700,700
GET,/,7644,0,100.0,131.8039300889585,1.2378000000001776,600.0790000000001,8688.0,400.1366423674538,0.0,100,170,190,200,280,340,400,450,500,600,600
,Aggregated,7644,0,100.0,131.8039300889585,1.2378000000001776,600.0790000000001,8688.0,400.1366423674538,0.0,100,170,190,200,280,340,400,450,500,600,600
GET,/,7369,0,68,68.24361465599124,1.2679999999996028,430.40920000000017,8688.0,386.6099245657353,0.0,68,91,96,99,180,220,290,310,380,430,430
,Aggregated,7369,0,68,68.24361465599124,1.2679999999996028,430.40920000000017,8688.0,386.6099245657353,0.0,68,91,96,99,180,220,290,310,380,430,430
GET,/,7189,0,8,40.00616793712602,1.2208999999998582,592.3088999999999,8688.0,376.76723146293403,0.0,8,12,45,72,100,190,280,390,550,590,590
,Aggregated,7189,0,8,40.00616793712602,1.2208999999998582,592.3088999999999,8688.0,376.76723146293403,0.0,8,12,45,72,100,190,280,390,550,590,590
GET,/,6802,0,9,32.03811386356948,1.2100999999997697,393.7105000000001,8688.0,356.8208517965546,0.0,9,15,43,63,93,120,200,210,390,390,390
,Aggregated,6802,0,9,32.03811386356948,1.2100999999997697,393.7105000000001,8688.0,356.8208517965546,0.0,9,15,43,63,93,120,200,210,390,390,390
GET,/,7486,0,9,35.40631804702117,1.244299999999754,423.5106000000002,8688.0,392.55849663703214,0.0,9,14,47,65,100,180,210,250,330,420,420
,Aggregated,7486,0,9,35.40631804702117,1.244299999999754,423.5106000000002,8688.0,392.55849663703214,0.0,9,14,47,65,100,180,210,250,330,420,420
GET,/,7782,0,10,39.21900822410692,1.1919999999996378,352.37100000000066,8688.0,407.9994987017483,0.0,10,17,53,71,100,190,240,270,330,350,350
,Aggregated,7782,0,10,39.21900822410692,1.1919999999996378,352.37100000000066,8688.0,407.9994987017483,0.0,10,17,53,71,100,190,240,270,330,350,350
GET,/,7525,0,10,35.02488595348825,1.2404999999997557,387.1877999999995,8688.0,395.4103137724137,0.0,10,17,52,67,93,120,250,270,380,390,390
,Aggregated,7525,0,10,35.02488595348825,1.2404999999997557,387.1877999999995,8688.0,395.4103137724137,0.0,10,17,52,67,93,120,250,270,380,390,390
GET,/,7912,0,10,41.0667845677453,1.2828999999996427,483.2593999999997,8688.0,415.0543464715069,0.0,10,24,65,82,100,180,260,300,400,480,480
,Aggregated,7912,0,10,41.0667845677453,1.2828999999996427,483.2593999999997,8688.0,415.0543464715069,0.0,10,24,65,82,100,180,260,300,400,480,480
GET,/,7521,0,11,36.587030727297005,1.271799999999601,386.90289999999993,8688.0,394.7598463956867,0.0,11,21,59,75,99,140,190,210,290,390,390
,Aggregated,7521,0,11,36.587030727297005,1.271799999999601,386.90289999999993,8688.0,394.7598463956867,0.0,11,21,59,75,99,140,190,210,290,390,390
GET,/,6864,0,11,34.90366646270408,1.231200000001209,392.096,8688.0,360.05396107782735,0.0,11,19,37,61,96,160,210,270,330,390,390
,Aggregated,6864,0,11,34.90366646270408,1.231200000001209,392.096,8688.0,360.05396107782735,0.0,11,19,37,61,96,160,210,270,330,390,390
GET,/,6264,0,11,29.391311366538883,1.2927999999998718,375.00360000000035,8688.0,331.2296915795817,0.0,11,19,42,58,81,94,160,190,290,380,380
,Aggregated,6264,0,11,29.391311366538883,1.2927999999998718,375.00360000000035,8688.0,331.2296915795817,0.0,11,19,42,58,81,94,160,190,290,380,380
GET,/,6497,0,9,30.103948022164083,1.259499999999747,389.2182000000002,8688.0,342.6739250118793,0.0,9,13,23,50,90,130,200,250,320,390,390
,Aggregated,6497,0,9,30.103948022164083,1.259499999999747,389.2182000000002,8688.0,342.6739250118793,0.0,9,13,23,50,90,130,200,250,320,390,390
GET,/,5624,0,9,23.6624354551921,1.2376999999972327,455.97079999999977,8688.0,296.9950323061636,0.0,9,12,14,20,73,96,170,220,430,460,460
,Aggregated,5624,0,9,23.6624354551921,1.2376999999972327,455.97079999999977,8688.0,296.9950323061636,0.0,9,12,14,20,73,96,170,220,430,460,460
GET,/,5128,0,8,21.901060335413447,1.3078000000001921,277.20120000000037,8688.0,273.30721466215476,0.0,8,11,13,19,67,96,160,180,250,280,280
,Aggregated,5128,0,8,21.901060335413447,1.3078000000001921,277.20120000000037,8688.0,273.30721466215476,0.0,8,11,13,19,67,96,160,180,250,280,280
GET,/,5976,0,10,25.743752878179315,1.2845999999981927,352.6319,8688.0,316.14593550936706,0.0,10,15,23,41,76,96,170,190,290,350,350
,Aggregated,5976,0,10,25.743752878179315,1.2845999999981927,352.6319,8688.0,316.14593550936706,0.0,10,15,23,41,76,96,170,190,290,350,350
GET,/,6422,0,9,30.515973824353697,1.310100000001313,503.8569000000006,8688.0,336.944363179411,0.0,9,14,21,44,91,130,220,300,430,500,500
,Aggregated,6422,0,9,30.515973824353697,1.310100000001313,503.8569000000006,8688.0,336.944363179411,0.0,9,14,21,44,91,130,220,300,430,500,500
GET,/,6793,0,13,31.43926434564996,1.2204000000011206,540.3036999999999,8688.0,356.65501657408504,0.0,13,22,33,53,86,110,180,230,370,540,540
,Aggregated,6793,0,13,31.43926434564996,1.2204000000011206,540.3036999999999,8688.0,356.65501657408504,0.0,13,22,33,53,86,110,180,230,370,540,540
GET,/,8052,0,18,35.02938142076497,1.3559999999994687,596.0365999999997,8688.0,423.0062315900581,0.0,18,27,43,56,87,110,190,250,430,600,600
,Aggregated,8052,0,18,35.02938142076497,1.3559999999994687,596.0365999999997,8688.0,423.0062315900581,0.0,18,27,43,56,87,110,190,250,430,600,600
GET,/,7139,0,15,39.184453186720994,1.339500000000271,525.7252000000001,8688.0,375.90583322400903,0.0,15,26,51,65,96,170,220,290,420,530,530
,Aggregated,7139,0,15,39.184453186720994,1.339500000000271,525.7252000000001,8688.0,375.90583322400903,0.0,15,26,51,65,96,170,220,290,420,530,530
GET,/,6824,0,13,31.19233883352874,1.3319000000002745,320.42480000000006,8688.0,358.7251114705083,0.0,13,24,43,53,82,110,170,210,260,320,320
,Aggregated,6824,0,13,31.19233883352874,1.3319000000002745,320.42480000000006,8688.0,358.7251114705083,0.0,13,24,43,53,82,110,170,210,260,320,320
GET,/,7320,0,13,38.09556687158471,1.3138999999995349,374.67879999999985,8688.0,383.7344802774849,0.0,13,21,54,72,99,170,210,270,360,370,370
,Aggregated,7320,0,13,38.09556687158471,1.3138999999995349,374.67879999999985,8688.0,383.7344802774849,0.0,13,21,54,72,99,170,210,270,360,370,370
GET,/,6232,0,10,28.297438206033483,1.2534000000004042,285.0253999999999,8688.0,327.86364072864546,0.0,10,14,36,55,85,100,170,190,270,290,290
,Aggregated,6232,0,10,28.297438206033483,1.2534000000004042,285.0253999999999,8688.0,327.86364072864546,0.0,10,14,36,55,85,100,170,190,270,290,290
GET,/,6040,0,10,26.625410082781617,1.4003999999996353,328.6877000000001,8688.0,319.3168652914605,0.0,10,16,22,35,76,120,170,220,290,330,330
,Aggregated,6040,0,10,26.625410082781617,1.4003999999996353,328.6877000000001,8688.0,319.3168652914605,0.0,10,16,22,35,76,120,170,220,290,330,330
GET,/,6824,0,10,29.67961636869867,1.1900000000011346,451.03839999999985,8688.0,359.23544711354083,0.0,10,15,27,52,88,110,190,240,360,450,450
,Aggregated,6824,0,10,29.67961636869867,1.1900000000011346,451.03839999999985,8688.0,359.23544711354083,0.0,10,15,27,52,88,110,190,240,360,450,450
GET,/,6885,0,12,33.235500929557084,1.3269000000022402,313.72119999999984,8688.0,361.6725901153329,0.0,12,20,48,63,92,120,190,220,310,310,310
,Aggregated,6885,0,12,33.235500929557084,1.3269000000022402,313.72119999999984,8688.0,361.6725901153329,0.0,12,20,48,63,92,120,190,220,310,310,310
GET,/,6899,0,17,38.303551659660805,1.3234000000004187,352.52479999999986,8688.0,362.23892731872945,0.0,17,31,58,70,91,150,190,250,350,350,350
,Aggregated,6899,0,17,38.303551659660805,1.3234000000004187,352.52479999999986,8688.0,362.23892731872945,0.0,17,31,58,70,91,150,190,250,350,350,350
GET,/,6536,0,10,34.14056392288851,1.3196999999998127,471.0367,8688.0,343.06182924530486,0.0,10,16,47,67,92,140,200,260,380,470,470
,Aggregated,6536,0,10,34.14056392288851,1.3196999999998127,471.0367,8688.0,343.06182924530486,0.0,10,16,47,67,92,140,200,260,380,470,470
GET,/,5957,0,14,76.41205585026051,1.287899999997677,902.0074999999998,8688.0,313.9777378693613,0.0,14,46,75,94,190,410,670,770,890,900,900
,Aggregated,5957,0,14,76.41205585026051,1.287899999997677,902.0074999999998,8688.0,313.9777378693613,0.0,14,46,75,94,190,410,670,770,890,900,900
GET,/,6475,0,13,50.58488291891883,1.3563000000011982,847.0241000000005,8688.0,339.8080519542951,0.0,13,28,66,82,130,240,300,320,760,850,850
,Aggregated,6475,0,13,50.58488291891883,1.3563000000011982,847.0241000000005,8688.0,339.8080519542951,0.0,13,28,66,82,130,240,300,320,760,850,850
GET,/,7558,0,9,37.01754817412009,1.1817000000000633,430.6338000000003,8688.0,397.6621936801333,0.0,9,16,50,63,100,190,230,250,430,430,430
,Aggregated,7558,0,9,37.01754817412009,1.1817000000000633,430.6338000000003,8688.0,397.6621936801333,0.0,9,16,50,63,100,190,230,250,430,430,430
GET,/,6919,0,9,65.69615496459035,1.2901000000002938,1892.6780999999994,8688.0,363.02940364864173,0.0,9,21,69,84,170,280,370,1300,1700,1900,1900
,Aggregated,6919,0,9,65.69615496459035,1.2901000000002938,1892.6780999999994,8688.0,363.02940364864173,0.0,9,21,69,84,170,280,370,1300,1700,1900,1900
GET,/,7649,0,9,36.51310318995963,1.2528000000013861,423.8072000000006,8688.0,401.22398942483136,0.0,9,16,48,65,95,180,280,300,390,420,420
,Aggregated,7649,0,9,36.51310318995963,1.2528000000013861,423.8072000000006,8688.0,401.22398942483136,0.0,9,16,48,65,95,180,280,300,390,420,420
GET,/,7304,0,9,42.23054579682361,1.2209999999992505,416.6854000000004,8688.0,383.79830091007034,0.0,9,16,62,79,120,200,280,290,370,420,420
,Aggregated,7304,0,9,42.23054579682361,1.2209999999992505,416.6854000000004,8688.0,383.79830091007034,0.0,9,16,62,79,120,200,280,290,370,420,420
GET,/,6520,0,14,46.40940569018401,1.3328000000001339,381.59049999999974,8688.0,342.2567775055902,0.0,14,59,77,86,100,180,210,280,360,380,380
,Aggregated,6520,0,14,46.40940569018401,1.3328000000001339,381.59049999999974,8688.0,342.2567775055902,0.0,14,59,77,86,100,180,210,280,360,380,380
GET,/,6838,0,6,31.20502230184255,1.2554999999991878,388.2912000000003,8688.0,358.86968663754516,0.0,6,9,21,50,98,180,220,280,320,390,390
,Aggregated,6838,0,6,31.20502230184255,1.2554999999991878,388.2912000000003,8688.0,358.86968663754516,0.0,6,9,21,50,98,180,220,280,320,390,390
GET,/,7331,0,9,44.59426566634836,1.278700000000299,487.4276000000002,8688.0,384.59398587866957,0.0,9,20,67,81,130,200,280,340,420,490,490
,Aggregated,7331,0,9,44.59426566634836,1.278700000000299,487.4276000000002,8688.0,384.59398587866957,0.0,9,20,67,81,130,200,280,340,420,490,490
GET,/,7084,0,12,36.98043901750415,1.3068000000000524,585.3218999999998,8688.0,371.7831789601032,0.0,12,21,30,54,95,190,270,320,420,590,590
,Aggregated,7084,0,12,36.98043901750415,1.3068000000000524,585.3218999999998,8688.0,371.7831789601032,0.0,12,21,30,54,95,190,270,320,420,590,590
GET,/,6780,0,9,30.843107522123816,1.2680999999972187,344.37959999999987,8688.0,356.6348732010525,0.0,9,14,28,52,93,150,190,240,260,340,340
,Aggregated,6780,0,9,30.843107522123816,1.2680999999972187,344.37959999999987,8688.0,356.6348732010525,0.0,9,14,28,52,93,150,190,240,260,340,340
GET,/,6336,0,13,31.912412563131262,1.309199999997901,348.2103000000003,8688.0,333.1216048013837,0.0,13,24,48,61,84,95,170,270,290,350,350
,Aggregated,6336,0,13,31.912412563131262,1.309199999997901,348.2103000000003,8688.0,333.1216048013837,0.0,13,24,48,61,84,95,170,270,290,350,350
GET,/,5960,0,9,26.137267533556987,1.2740000000004414,401.2226999999999,8688.0,315.1425139493262,0.0,9,14,22,43,78,97,160,210,400,400,400
,Aggregated,5960,0,9,26.137267533556987,1.2740000000004414,401.2226999999999,8688.0,315.1425139493262,0.0,9,14,22,43,78,97,160,210,400,400,400
GET,/,5704,0,10,26.30726672510522,1.2199999999999989,326.7218000000001,8688.0,301.77114328257363,0.0,10,14,18,34,76,110,190,230,320,330,330
,Aggregated,5704,0,10,26.30726672510522,1.2199999999999989,326.7218000000001,8688.0,301.77114328257363,0.0,10,14,18,34,76,110,190,230,320,330,330
GET,/,5959,0,8,29.416187883873135,1.1738000000001136,303.9545000000001,8688.0,313.4585296227963,0.0,8,13,29,54,93,130,190,200,300,300,300
,Aggregated,5959,0,8,29.416187883873135,1.1738000000001136,303.9545000000001,8688.0,313.4585296227963,0.0,8,13,29,54,93,130,190,200,300,300,300
GET,/,5577,0,7,25.66923700914473,1.2858999999991738,370.1325,8688.0,292.64985103861613,0.0,7,11,15,35,77,110,180,260,370,370,370
,Aggregated,5577,0,7,25.66923700914473,1.2858999999991738,370.1325,8688.0,292.64985103861613,0.0,7,11,15,35,77,110,180,260,370,370,370
GET,/,6177,0,10,47.48633621499089,1.2275000000023795,1451.1208,8688.0,324.7132404531023,0.0,10,18,54,70,99,190,280,830,1200,1500,1500
,Aggregated,6177,0,10,47.48633621499089,1.2275000000023795,1451.1208,8688.0,324.7132404531023,0.0,10,18,54,70,99,190,280,830,1200,1500,1500
GET,/,6501,0,8,32.504773388709374,1.1834000000003897,387.14739999999995,8688.0,340.96915872128375,0.0,8,11,21,48,96,180,240,290,370,390,390
,Aggregated,6501,0,8,32.504773388709374,1.1834000000003897,387.14739999999995,8688.0,340.96915872128375,0.0,8,11,21,48,96,180,240,290,370,390,390
GET,/,6506,0,13,40.823526821395724,1.2059999999998183,350.95400000000063,8688.0,341.8376252911126,0.0,13,47,71,80,99,160,190,250,310,350,350
